Unit:(mV),CH1,CH2,Frequency,?,?
03096,-36.00,-360.00
03097,-32.00,-320.00
03098,-32.00,-360.00
03099,-36.00,-360.00
03100,-32.00,-360.00
03101,-32.00,-320.00
03102,-32.00,-360.00
03103,-36.00,-280.00
03104,-60.00,-400.00
03105,-80.00,-320.00
03106,-100.00,-360.00
03107,-112.00,-320.00
03108,-128.00,-760.00
03109,-136.00,-1240.00
03110,-132.00,-1680.00
03111,-132.00,-1880.00
03112,-128.00,-1880.00
03113,-128.00,-1920.00
03114,-132.00,-1920.00
03115,-128.00,-1960.00
03116,-132.00,-1920.00
03117,-124.00,-1920.00
03118,-128.00,-1960.00
03119,-128.00,-2000.00
03120,-132.00,-2000.00
03121,-128.00,-2000.00
03122,-116.00,-1960.00
03123,-108.00,-2000.00
03124,-92.00,-2000.00
03125,-68.00,-2000.00
03126,-52.00,-1720.00
03127,-32.00,-1280.00
03128,-28.00,-640.00
03129,-36.00,-400.00
03130,-32.00,-360.00
03131,-32.00,-360.00
03132,-28.00,-360.00
03133,-28.00,-280.00
03134,-32.00,-320.00
03135,-32.00,-280.00
03136,-32.00,-280.00
03137,-28.00,-280.00
03138,-28.00,-240.00
03139,-36.00,-240.00
03140,-48.00,-240.00
03141,-76.00,-240.00
03142,-88.00,-360.00
03143,-104.00,-760.00
03144,-120.00,-1280.00
03145,-124.00,-1560.00
03146,-128.00,-1720.00
03147,-124.00,-1720.00
03148,-132.00,-1720.00
03149,-132.00,-1720.00
03150,-128.00,-1760.00
03151,-128.00,-1720.00
03152,-128.00,-1760.00
03153,-132.00,-1720.00
03154,-132.00,-1760.00
03155,-128.00,-1760.00
03156,-128.00,-1800.00
03157,-128.00,-1720.00
03158,-116.00,-1760.00
03159,-108.00,-1840.00
03160,-84.00,-1760.00
03161,-68.00,-1560.00
03162,-44.00,-1120.00
03163,-32.00,-640.00
03164,-36.00,-400.00
03165,-32.00,-400.00
03166,-32.00,-400.00
03167,-32.00,-400.00
03168,-32.00,-400.00
03169,-36.00,-400.00
03170,-36.00,-360.00
03171,-32.00,-360.00
03172,-32.00,-280.00
03173,-32.00,-280.00
03174,-36.00,-320.00
03175,-56.00,-280.00
03176,-76.00,-280.00
03177,-96.00,-280.00
03178,-112.00,-600.00
03179,-128.00,-1120.00
03180,-132.00,-1480.00
03181,-132.00,-1720.00
03182,-132.00,-1720.00
03183,-132.00,-1760.00
03184,-132.00,-1760.00
03185,-132.00,-1760.00
03186,-132.00,-1800.00
03187,-128.00,-1760.00
03188,-132.00,-1760.00
03189,-132.00,-1840.00
03190,-128.00,-1840.00
03191,-132.00,-1800.00
03192,-124.00,-1800.00
03193,-108.00,-1800.00
03194,-96.00,-1840.00
03195,-72.00,-1800.00
03196,-56.00,-1680.00
03197,-32.00,-1320.00
03198,-24.00,-840.00
03199,-32.00,-440.00
03200,-32.00,-360.00
03201,-32.00,-400.00
03202,-28.00,-360.00
03203,-32.00,-320.00
03204,-32.00,-400.00
03205,-32.00,-360.00
03206,-32.00,-400.00
03207,-28.00,-280.00
03208,-28.00,-320.00
03209,-52.00,-360.00
03210,-68.00,-280.00
03211,-92.00,-280.00
03212,-100.00,-280.00
03213,-120.00,-480.00
03214,-128.00,-720.00
03215,-124.00,-920.00
03216,-124.00,-1080.00
03217,-128.00,-1120.00
03218,-124.00,-1080.00
03219,-128.00,-1160.00
03220,-124.00,-1120.00
03221,-128.00,-1080.00
03222,-128.00,-1120.00
03223,-128.00,-1160.00
03224,-124.00,-1160.00
03225,-124.00,-1160.00
03226,-120.00,-1200.00
03227,-100.00,-1160.00
03228,-88.00,-1120.00
03229,-72.00,-1160.00
03230,-52.00,-1080.00
03231,-32.00,-880.00
03232,-24.00,-680.00
03233,-24.00,-440.00
03234,-32.00,-320.00
03235,-32.00,-280.00
03236,-28.00,-320.00
03237,-28.00,-320.00
03238,-32.00,-320.00
03239,-32.00,-320.00
03240,-32.00,-280.00
03241,-28.00,-280.00
03242,-36.00,-280.00
03243,-60.00,-280.00
03244,-84.00,-320.00
03245,-104.00,-280.00
03246,-128.00,-400.00
03247,-140.00,-880.00
03248,-132.00,-1360.00
03249,-136.00,-1760.00
03250,-136.00,-1920.00
03251,-132.00,-2000.00
03252,-132.00,-1960.00
03253,-124.00,-1960.00
03254,-132.00,-2000.00
03255,-132.00,-2000.00
03256,-132.00,-2000.00
03257,-128.00,-2000.00
03258,-128.00,-1960.00
03259,-124.00,-2040.00
03260,-108.00,-2040.00
03261,-84.00,-2040.00
03262,-64.00,-2040.00
03263,-40.00,-1920.00
03264,-36.00,-1720.00
03265,-32.00,-1280.00
03266,-32.00,-720.00
03267,-28.00,-360.00
03268,-28.00,-360.00
03269,-32.00,-400.00
03270,-32.00,-400.00
03271,-36.00,-320.00
03272,-32.00,-320.00
03273,-32.00,-280.00
03274,-36.00,-320.00
03275,-52.00,-280.00
03276,-64.00,-280.00
03277,-76.00,-240.00
03278,-84.00,-280.00
03279,-96.00,-480.00
03280,-88.00,-880.00
03281,-96.00,-1240.00
03282,-92.00,-1560.00
03283,-92.00,-1720.00
03284,-84.00,-1760.00
03285,-84.00,-1720.00
03286,-84.00,-1760.00
03287,-84.00,-1800.00
03288,-84.00,-1800.00
03289,-84.00,-1800.00
03290,-80.00,-1840.00
03291,-76.00,-1840.00
03292,-64.00,-1840.00
03293,-52.00,-1840.00
03294,-48.00,-1840.00
03295,-32.00,-1840.00
03296,-28.00,-1680.00
03297,-28.00,-1320.00
03298,-28.00,-880.00
03299,-36.00,-400.00
03300,-24.00,-360.00
03301,-32.00,-360.00
03302,-28.00,-280.00
03303,-28.00,-320.00
03304,-36.00,-360.00
03305,-32.00,-280.00
03306,-32.00,-320.00
03307,-44.00,-280.00
03308,-68.00,-240.00
03309,-88.00,-280.00
03310,-108.00,-240.00
03311,-120.00,-280.00
03312,-124.00,-560.00
03313,-124.00,-1040.00
03314,-128.00,-1400.00
03315,-124.00,-1640.00
03316,-128.00,-1720.00
03317,-124.00,-1720.00
03318,-128.00,-1720.00
03319,-124.00,-1720.00
03320,-124.00,-1720.00
03321,-124.00,-1720.00
03322,-120.00,-1720.00
03323,-120.00,-1720.00
03324,-104.00,-1720.00
03325,-88.00,-1720.00
03326,-68.00,-1720.00
03327,-48.00,-1720.00
03328,-28.00,-1680.00
03329,-36.00,-1480.00
03330,-28.00,-1120.00
03331,-32.00,-640.00
03332,-32.00,-280.00
03333,-32.00,-280.00
03334,-32.00,-360.00
03335,-32.00,-320.00
03336,-32.00,-280.00
03337,-32.00,-280.00
03338,-32.00,-280.00
03339,-48.00,-280.00
03340,-68.00,-280.00
03341,-88.00,-280.00
03342,-112.00,-280.00
03343,-124.00,-240.00
03344,-128.00,-280.00
03345,-132.00,-680.00
03346,-132.00,-1160.00
03347,-136.00,-1560.00
03348,-132.00,-1760.00
03349,-132.00,-1800.00
03350,-136.00,-1800.00
03351,-132.00,-1840.00
03352,-132.00,-1840.00
03353,-132.00,-1840.00
03354,-136.00,-1840.00
03355,-132.00,-1840.00
03356,-120.00,-1880.00
03357,-96.00,-1840.00
03358,-80.00,-1880.00
03359,-60.00,-1880.00
03360,-32.00,-1920.00
03361,-32.00,-1880.00
03362,-32.00,-1720.00
03363,-28.00,-1360.00
03364,-36.00,-920.00
03365,-36.00,-400.00
03366,-32.00,-400.00
03367,-28.00,-400.00
03368,-32.00,-360.00
03369,-36.00,-400.00
03370,-32.00,-360.00
03371,-36.00,-400.00
03372,-64.00,-360.00
03373,-84.00,-360.00
03374,-112.00,-360.00
03375,-128.00,-320.00
03376,-136.00,-320.00
03377,-132.00,-280.00
03378,-132.00,-440.00
03379,-132.00,-960.00
03380,-128.00,-1440.00
03381,-132.00,-1760.00
03382,-124.00,-1880.00
03383,-128.00,-1880.00
03384,-132.00,-1920.00
03385,-128.00,-1960.00
03386,-128.00,-1920.00
03387,-128.00,-1920.00
03388,-112.00,-2000.00
03389,-96.00,-1960.00
03390,-76.00,-1960.00
03391,-52.00,-2000.00
03392,-36.00,-2000.00
03393,-28.00,-1960.00
03394,-32.00,-2000.00
03395,-32.00,-2000.00
03396,-32.00,-1880.00
03397,-32.00,-1520.00
03398,-28.00,-920.00
03399,-32.00,-360.00
03400,-28.00,-320.00
03401,-28.00,-360.00
03402,-32.00,-320.00
03403,-36.00,-320.00
03404,-56.00,-360.00
03405,-80.00,-280.00
03406,-100.00,-280.00
03407,-116.00,-280.00
03408,-128.00,-240.00
03409,-132.00,-280.00
03410,-128.00,-240.00
03411,-128.00,-240.00
03412,-128.00,-240.00
03413,-128.00,-600.00
03414,-132.00,-1080.00
03415,-128.00,-1440.00
03416,-124.00,-1720.00
03417,-128.00,-1760.00
03418,-132.00,-1720.00
03419,-132.00,-1760.00
03420,-116.00,-1720.00
03421,-100.00,-1800.00
03422,-80.00,-1720.00
03423,-52.00,-1760.00
03424,-40.00,-1760.00
03425,-36.00,-1760.00
03426,-32.00,-1800.00
03427,-32.00,-1760.00
03428,-32.00,-1760.00
03429,-36.00,-1800.00
03430,-32.00,-1800.00
03431,-28.00,-1640.00
03432,-32.00,-1280.00
03433,-32.00,-840.00
03434,-40.00,-440.00
03435,-44.00,-400.00
03436,-68.00,-400.00
03437,-88.00,-400.00
03438,-112.00,-360.00
03439,-128.00,-400.00
03440,-132.00,-360.00
03441,-132.00,-400.00
03442,-132.00,-360.00
03443,-132.00,-280.00
03444,-136.00,-360.00
03445,-132.00,-280.00
03446,-132.00,-280.00
03447,-128.00,-320.00
03448,-132.00,-560.00
03449,-132.00,-1000.00
03450,-132.00,-1400.00
03451,-132.00,-1680.00
03452,-112.00,-1760.00
03453,-92.00,-1720.00
03454,-72.00,-1760.00
03455,-52.00,-1720.00
03456,-32.00,-1760.00
03457,-32.00,-1840.00
03458,-32.00,-1760.00
03459,-36.00,-1840.00
03460,-28.00,-1800.00
03461,-32.00,-1800.00
03462,-32.00,-1840.00
03463,-32.00,-1800.00
03464,-32.00,-1840.00
03465,-32.00,-1840.00
03466,-28.00,-1680.00
03467,-40.00,-1320.00
03468,-64.00,-880.00
03469,-88.00,-440.00
03470,-100.00,-360.00
03471,-120.00,-400.00
03472,-124.00,-400.00
03473,-128.00,-360.00
03474,-128.00,-400.00
03475,-128.00,-360.00
03476,-128.00,-320.00
03477,-124.00,-320.00
03478,-124.00,-320.00
03479,-124.00,-360.00
03480,-128.00,-280.00
03481,-132.00,-320.00
03482,-128.00,-320.00
03483,-120.00,-480.00
03484,-116.00,-760.00
03485,-100.00,-960.00
03486,-84.00,-1120.00
03487,-64.00,-1120.00
03488,-40.00,-1120.00
03489,-32.00,-1120.00
03490,-32.00,-1080.00
03491,-28.00,-1120.00
03492,-32.00,-1120.00
03493,-28.00,-1120.00
03494,-32.00,-1160.00
03495,-32.00,-1120.00
03496,-32.00,-1160.00
03497,-32.00,-1160.00
03498,-28.00,-1160.00
03499,-32.00,-1160.00
03500,-52.00,-1080.00
03501,-76.00,-880.00
03502,-100.00,-640.00
03503,-116.00,-400.00
03504,-132.00,-320.00
03505,-136.00,-320.00
03506,-136.00,-280.00
03507,-132.00,-320.00
03508,-132.00,-280.00
03509,-132.00,-360.00
03510,-132.00,-320.00
03511,-132.00,-280.00
03512,-132.00,-280.00
03513,-132.00,-280.00
03514,-132.00,-320.00
03515,-132.00,-280.00
03516,-128.00,-440.00
03517,-112.00,-960.00
03518,-96.00,-1440.00
03519,-80.00,-1800.00
03520,-56.00,-1920.00
03521,-36.00,-1920.00
03522,-28.00,-1960.00
03523,-28.00,-1960.00
03524,-32.00,-2000.00
03525,-32.00,-1960.00
03526,-32.00,-2000.00
03527,-32.00,-2000.00
03528,-32.00,-2000.00
03529,-36.00,-2000.00
03530,-32.00,-2040.00
03531,-36.00,-2000.00
03532,-36.00,-2040.00
03533,-52.00,-1920.00
03534,-64.00,-1680.00
03535,-80.00,-1280.00
03536,-84.00,-640.00
03537,-96.00,-400.00
03538,-92.00,-360.00
03539,-92.00,-360.00
03540,-92.00,-320.00
03541,-96.00,-360.00
03542,-88.00,-360.00
03543,-80.00,-280.00
03544,-88.00,-320.00
03545,-84.00,-280.00
03546,-84.00,-280.00
03547,-84.00,-280.00
03548,-80.00,-240.00
03549,-80.00,-480.00
03550,-68.00,-880.00
03551,-68.00,-1280.00
03552,-56.00,-1560.00
03553,-44.00,-1720.00
03554,-32.00,-1760.00
03555,-32.00,-1720.00
03556,-28.00,-1760.00
03557,-28.00,-1760.00
03558,-28.00,-1760.00
03559,-32.00,-1800.00
03560,-32.00,-1800.00
03561,-28.00,-1840.00
03562,-32.00,-1840.00
03563,-32.00,-1840.00
03564,-32.00,-1840.00
03565,-28.00,-1840.00
03566,-28.00,-1720.00
03567,-52.00,-1440.00
03568,-68.00,-1080.00
03569,-92.00,-600.00
03570,-112.00,-360.00
03571,-120.00,-400.00
03572,-120.00,-320.00
03573,-124.00,-280.00
03574,-124.00,-320.00
03575,-128.00,-320.00
03576,-128.00,-320.00
03577,-124.00,-280.00
03578,-128.00,-240.00
03579,-128.00,-240.00
03580,-124.00,-280.00
03581,-124.00,-240.00
03582,-124.00,-360.00
03583,-120.00,-720.00
03584,-124.00,-1200.00
03585,-112.00,-1520.00
03586,-96.00,-1720.00
03587,-76.00,-1720.00
03588,-56.00,-1680.00
03589,-40.00,-1720.00
03590,-32.00,-1720.00
03591,-32.00,-1720.00
03592,-28.00,-1720.00
03593,-28.00,-1720.00
03594,-28.00,-1720.00
03595,-32.00,-1720.00
03596,-32.00,-1720.00
03597,-32.00,-1720.00
03598,-32.00,-1720.00
03599,-32.00,-1680.00
03600,-32.00,-1440.00
03601,-32.00,-1120.00
03602,-44.00,-680.00
03603,-68.00,-280.00
03604,-84.00,-320.00
03605,-100.00,-320.00
03606,-120.00,-320.00
03607,-128.00,-280.00
03608,-128.00,-280.00
03609,-132.00,-280.00
03610,-132.00,-280.00
03611,-132.00,-280.00
03612,-132.00,-280.00
03613,-128.00,-240.00
03614,-136.00,-240.00
03615,-132.00,-280.00
03616,-132.00,-560.00
03617,-136.00,-1000.00
03618,-136.00,-1400.00
03619,-132.00,-1720.00
03620,-132.00,-1800.00
03621,-116.00,-1800.00
03622,-104.00,-1800.00
03623,-84.00,-1840.00
03624,-68.00,-1840.00
03625,-44.00,-1840.00
03626,-28.00,-1840.00
03627,-32.00,-1840.00
03628,-32.00,-1880.00
03629,-32.00,-1880.00
03630,-32.00,-1880.00
03631,-32.00,-1880.00
03632,-32.00,-1880.00
03633,-32.00,-1880.00
03634,-36.00,-1680.00
03635,-32.00,-1320.00
03636,-36.00,-840.00
03637,-36.00,-400.00
03638,-36.00,-360.00
03639,-68.00,-400.00
03640,-84.00,-360.00
03641,-100.00,-400.00
03642,-120.00,-360.00
03643,-132.00,-360.00
03644,-132.00,-360.00
03645,-136.00,-320.00
03646,-132.00,-360.00
03647,-128.00,-360.00
03648,-132.00,-280.00
03649,-132.00,-320.00
03650,-132.00,-400.00
03651,-128.00,-840.00
03652,-132.00,-1280.00
03653,-128.00,-1680.00
03654,-128.00,-1880.00
03655,-124.00,-1880.00
03656,-128.00,-1920.00
03657,-116.00,-1920.00
03658,-100.00,-1920.00
03659,-92.00,-1960.00
03660,-76.00,-1960.00
03661,-52.00,-1960.00
03662,-36.00,-2000.00
03663,-28.00,-1960.00
03664,-32.00,-2000.00
03665,-28.00,-2000.00
03666,-28.00,-2000.00
03667,-32.00,-2000.00
03668,-28.00,-2000.00
03669,-28.00,-1800.00
03670,-32.00,-1400.00
03671,-32.00,-800.00
03672,-32.00,-360.00
03673,-28.00,-320.00
03674,-32.00,-400.00
03675,-44.00,-320.00
03676,-64.00,-280.00
03677,-80.00,-320.00
03678,-96.00,-280.00
03679,-112.00,-280.00
03680,-124.00,-280.00
03681,-128.00,-280.00
03682,-128.00,-280.00
03683,-128.00,-200.00
03684,-128.00,-240.00
03685,-128.00,-240.00
03686,-132.00,-600.00
03687,-132.00,-1040.00
03688,-128.00,-1440.00
03689,-132.00,-1720.00
03690,-132.00,-1720.00
03691,-132.00,-1720.00
03692,-132.00,-1720.00
03693,-132.00,-1760.00
03694,-124.00,-1760.00
03695,-112.00,-1760.00
03696,-92.00,-1760.00
03697,-76.00,-1760.00
03698,-56.00,-1720.00
03699,-40.00,-1760.00
03700,-36.00,-1760.00
03701,-36.00,-1760.00
03702,-32.00,-1800.00
03703,-32.00,-1800.00
03704,-32.00,-1680.00
03705,-36.00,-1400.00
03706,-32.00,-960.00
03707,-36.00,-520.00
03708,-36.00,-360.00
03709,-36.00,-400.00
03710,-32.00,-400.00
03711,-36.00,-320.00
03712,-48.00,-400.00
03713,-68.00,-320.00
03714,-92.00,-400.00
03715,-104.00,-320.00
03716,-124.00,-280.00
03717,-132.00,-320.00
03718,-132.00,-280.00
03719,-136.00,-320.00
03720,-132.00,-280.00
03721,-136.00,-400.00
03722,-132.00,-760.00
03723,-132.00,-1120.00
03724,-132.00,-1520.00
03725,-132.00,-1720.00
03726,-132.00,-1720.00
03727,-132.00,-1760.00
03728,-128.00,-1760.00
03729,-132.00,-1760.00
03730,-128.00,-1760.00
03731,-112.00,-1760.00
03732,-100.00,-1800.00
03733,-84.00,-1760.00
03734,-64.00,-1840.00
03735,-44.00,-1800.00
03736,-32.00,-1760.00
03737,-32.00,-1840.00
03738,-28.00,-1840.00
03739,-36.00,-1840.00
03740,-32.00,-1600.00
03741,-28.00,-1280.00
03742,-32.00,-880.00
03743,-28.00,-400.00
03744,-36.00,-400.00
03745,-32.00,-400.00
03746,-32.00,-400.00
03747,-32.00,-400.00
03748,-32.00,-320.00
03749,-56.00,-400.00
03750,-76.00,-400.00
03751,-88.00,-320.00
03752,-104.00,-320.00
03753,-120.00,-320.00
03754,-128.00,-360.00
03755,-124.00,-320.00
03756,-128.00,-280.00
03757,-128.00,-480.00
03758,-128.00,-720.00
03759,-128.00,-920.00
03760,-124.00,-1080.00
03761,-124.00,-1120.00
03762,-128.00,-1120.00
03763,-124.00,-1120.00
03764,-128.00,-1120.00
03765,-124.00,-1120.00
03766,-120.00,-1080.00
03767,-120.00,-1160.00
03768,-112.00,-1160.00
03769,-96.00,-1160.00
03770,-80.00,-1160.00
03771,-60.00,-1160.00
03772,-36.00,-1160.00
03773,-28.00,-1200.00
03774,-32.00,-1120.00
03775,-32.00,-960.00
03776,-28.00,-720.00
03777,-32.00,-480.00
03778,-24.00,-280.00
03779,-32.00,-320.00
03780,-32.00,-280.00
03781,-32.00,-280.00
03782,-32.00,-360.00
03783,-32.00,-280.00
03784,-32.00,-320.00
03785,-48.00,-360.00
03786,-68.00,-280.00
03787,-88.00,-280.00
03788,-100.00,-280.00
03789,-124.00,-320.00
03790,-136.00,-360.00
03791,-136.00,-760.00
03792,-136.00,-1240.00
03793,-132.00,-1600.00
03794,-136.00,-1920.00
03795,-136.00,-1960.00
03796,-132.00,-1960.00
03797,-132.00,-1960.00
03798,-128.00,-2000.00
03799,-132.00,-2000.00
03800,-132.00,-2000.00
03801,-132.00,-1960.00
03802,-128.00,-2000.00
03803,-120.00,-2000.00
03804,-116.00,-2040.00
03805,-96.00,-2040.00
03806,-76.00,-2000.00
03807,-56.00,-2000.00
03808,-36.00,-1760.00
03809,-28.00,-1400.00
03810,-28.00,-880.00
03811,-28.00,-360.00
03812,-32.00,-360.00
03813,-28.00,-360.00
03814,-36.00,-400.00
03815,-36.00,-400.00
03816,-36.00,-320.00
03817,-36.00,-320.00
03818,-36.00,-280.00
03819,-36.00,-320.00
03820,-40.00,-320.00
03821,-48.00,-280.00
03822,-68.00,-280.00
03823,-76.00,-360.00
03824,-88.00,-760.00
03825,-96.00,-1120.00
03826,-92.00,-1440.00
03827,-96.00,-1720.00
03828,-92.00,-1720.00
03829,-92.00,-1720.00
03830,-88.00,-1760.00
03831,-88.00,-1760.00
03832,-84.00,-1800.00
03833,-80.00,-1800.00
03834,-84.00,-1800.00
03835,-80.00,-1840.00
03836,-80.00,-1840.00
03837,-80.00,-1840.00
03838,-76.00,-1840.00
03839,-68.00,-1840.00
03840,-64.00,-1720.00
03841,-48.00,-1440.00
03842,-40.00,-1040.00
03843,-28.00,-560.00
03844,-28.00,-400.00
03845,-32.00,-320.00
03846,-24.00,-320.00
03847,-28.00,-320.00
03848,-28.00,-320.00
03849,-32.00,-320.00
03850,-36.00,-320.00
03851,-32.00,-280.00
03852,-32.00,-280.00
03853,-32.00,-240.00
03854,-28.00,-240.00
03855,-32.00,-240.00
03856,-52.00,-400.00
03857,-72.00,-880.00
03858,-88.00,-1240.00
03859,-108.00,-1560.00
03860,-120.00,-1680.00
03861,-124.00,-1720.00
03862,-128.00,-1720.00
03863,-124.00,-1680.00
03864,-128.00,-1720.00
03865,-128.00,-1720.00
03866,-128.00,-1720.00
03867,-124.00,-1720.00
03868,-124.00,-1720.00
03869,-124.00,-1720.00
03870,-124.00,-1720.00
03871,-128.00,-1720.00
03872,-124.00,-1720.00
03873,-112.00,-1560.00
03874,-96.00,-1240.00
03875,-80.00,-840.00
03876,-64.00,-400.00
03877,-44.00,-320.00
03878,-28.00,-280.00
03879,-32.00,-320.00
03880,-32.00,-320.00
03881,-28.00,-280.00
03882,-32.00,-320.00
03883,-28.00,-280.00
03884,-32.00,-280.00
03885,-32.00,-280.00
03886,-32.00,-240.00
03887,-36.00,-280.00
03888,-32.00,-240.00
03889,-32.00,-480.00
03890,-52.00,-1000.00
03891,-76.00,-1440.00
03892,-92.00,-1720.00
03893,-112.00,-1840.00
03894,-128.00,-1800.00
03895,-132.00,-1840.00
03896,-132.00,-1800.00
03897,-132.00,-1840.00
03898,-132.00,-1840.00
03899,-132.00,-1840.00
03900,-132.00,-1880.00
03901,-132.00,-1880.00
03902,-132.00,-1840.00
03903,-132.00,-1880.00
03904,-132.00,-1880.00
03905,-140.00,-1880.00
03906,-132.00,-1800.00
03907,-132.00,-1560.00
03908,-108.00,-1120.00
03909,-92.00,-640.00
03910,-72.00,-360.00
03911,-48.00,-400.00
03912,-32.00,-400.00
03913,-28.00,-360.00
03914,-36.00,-400.00
03915,-36.00,-360.00
03916,-32.00,-360.00
03917,-32.00,-360.00
03918,-32.00,-320.00
03919,-36.00,-360.00
03920,-32.00,-320.00
03921,-32.00,-280.00
03922,-32.00,-320.00
03923,-40.00,-720.00
03924,-68.00,-1240.00
03925,-84.00,-1680.00
03926,-108.00,-1880.00
03927,-124.00,-1880.00
03928,-132.00,-1880.00
03929,-132.00,-1960.00
03930,-132.00,-1960.00
03931,-128.00,-1960.00
03932,-132.00,-1960.00
03933,-128.00,-1960.00
03934,-128.00,-1920.00
03935,-128.00,-2000.00
03936,-128.00,-2000.00
03937,-124.00,-2000.00
03938,-120.00,-1960.00
03939,-128.00,-2040.00
03940,-120.00,-2000.00
03941,-100.00,-1680.00
03942,-84.00,-1200.00
03943,-56.00,-480.00
03944,-40.00,-360.00
03945,-32.00,-320.00
03946,-28.00,-320.00
03947,-28.00,-320.00
03948,-28.00,-280.00
03949,-32.00,-320.00
03950,-32.00,-280.00
03951,-24.00,-280.00
03952,-32.00,-280.00
03953,-28.00,-240.00
03954,-32.00,-280.00
03955,-36.00,-240.00
03956,-52.00,-240.00
03957,-76.00,-440.00
03958,-96.00,-880.00
03959,-116.00,-1360.00
03960,-128.00,-1680.00
03961,-124.00,-1720.00
03962,-128.00,-1760.00
03963,-128.00,-1760.00
03964,-132.00,-1760.00
03965,-128.00,-1760.00
03966,-128.00,-1720.00
03967,-128.00,-1760.00
03968,-128.00,-1720.00
03969,-132.00,-1760.00
03970,-132.00,-1760.00
03971,-132.00,-1760.00
03972,-116.00,-1800.00
03973,-96.00,-1760.00
03974,-80.00,-1840.00
03975,-60.00,-1680.00
03976,-32.00,-1400.00
03977,-36.00,-960.00
03978,-28.00,-440.00
03979,-32.00,-440.00
03980,-28.00,-400.00
03981,-32.00,-400.00
03982,-32.00,-400.00
03983,-28.00,-320.00
03984,-36.00,-400.00
03985,-32.00,-360.00
03986,-32.00,-320.00
03987,-52.00,-360.00
03988,-72.00,-320.00
03989,-96.00,-320.00
03990,-116.00,-280.00
03991,-132.00,-320.00
03992,-136.00,-520.00
03993,-132.00,-880.00
03994,-132.00,-1320.00
03995,-132.00,-1640.00
03996,-128.00,-1720.00
03997,-132.00,-1760.00
03998,-132.00,-1760.00
03999,-132.00,-1760.00
04000,-128.00,-1760.00
04001,-132.00,-1800.00
04002,-132.00,-1760.00
04003,-116.00,-1760.00
04004,-100.00,-1800.00
04005,-76.00,-1800.00
04006,-52.00,-1800.00
04007,-32.00,-1800.00
04008,-32.00,-1840.00
04009,-32.00,-1840.00
04010,-32.00,-1680.00
04011,-28.00,-1360.00
04012,-32.00,-960.00
04013,-28.00,-480.00
04014,-32.00,-400.00
04015,-32.00,-400.00
04016,-32.00,-360.00
04017,-32.00,-400.00
04018,-52.00,-360.00
04019,-68.00,-360.00
04020,-92.00,-360.00
04021,-112.00,-280.00
04022,-124.00,-360.00
04023,-124.00,-280.00
04024,-124.00,-320.00
04025,-132.00,-320.00
04026,-124.00,-280.00
04027,-128.00,-480.00
04028,-124.00,-760.00
04029,-132.00,-920.00
04030,-128.00,-1120.00
04031,-124.00,-1120.00
04032,-124.00,-1160.00
04033,-128.00,-1120.00
04034,-116.00,-1120.00
04035,-96.00,-1120.00
04036,-80.00,-1120.00
04037,-56.00,-1120.00
04038,-36.00,-1120.00
04039,-32.00,-1160.00
04040,-32.00,-1200.00
04041,-32.00,-1160.00
04042,-32.00,-1160.00
04043,-28.00,-1120.00
04044,-32.00,-1040.00
04045,-32.00,-880.00
04046,-28.00,-640.00
04047,-32.00,-400.00
04048,-32.00,-280.00
04049,-52.00,-280.00
04050,-80.00,-280.00
04051,-100.00,-280.00
04052,-120.00,-320.00
04053,-132.00,-280.00
04054,-136.00,-280.00
04055,-132.00,-280.00
04056,-132.00,-280.00
04057,-136.00,-360.00
04058,-132.00,-320.00
04059,-132.00,-360.00
04060,-132.00,-600.00
04061,-128.00,-1080.00
04062,-132.00,-1560.00
04063,-124.00,-1840.00
04064,-128.00,-1920.00
04065,-112.00,-2000.00
04066,-92.00,-1960.00
04067,-72.00,-1960.00
04068,-48.00,-2000.00
04069,-32.00,-2000.00
04070,-32.00,-2000.00
04071,-28.00,-2000.00
04072,-32.00,-2000.00
04073,-28.00,-2000.00
04074,-32.00,-2040.00
04075,-36.00,-2040.00
04076,-32.00,-2000.00
04077,-36.00,-1800.00
04078,-32.00,-1440.00
04079,-40.00,-960.00
04080,-60.00,-400.00
04081,-68.00,-400.00
04082,-84.00,-400.00
04083,-88.00,-360.00
04084,-92.00,-320.00
04085,-92.00,-360.00
04086,-96.00,-320.00
04087,-92.00,-320.00
04088,-84.00,-280.00
04089,-88.00,-280.00
04090,-84.00,-280.00
04091,-84.00,-280.00
04092,-84.00,-400.00
04093,-80.00,-720.00
04094,-80.00,-1240.00
04095,-76.00,-1520.00
04096,-64.00,-1720.00
04097,-56.00,-1720.00
04098,-48.00,-1720.00
04099,-36.00,-1760.00
04100,-28.00,-1800.00
04101,-24.00,-1760.00
04102,-32.00,-1840.00
04103,-24.00,-1800.00
04104,-32.00,-1840.00
04105,-32.00,-1840.00
04106,-24.00,-1840.00
04107,-36.00,-1840.00
04108,-28.00,-1840.00
04109,-32.00,-1680.00
04110,-32.00,-1360.00
04111,-48.00,-960.00
04112,-76.00,-440.00
04113,-92.00,-320.00
04114,-112.00,-360.00
04115,-128.00,-360.00
04116,-124.00,-280.00
04117,-124.00,-320.00
04118,-124.00,-240.00
04119,-128.00,-280.00
04120,-128.00,-280.00
04121,-124.00,-280.00
04122,-128.00,-240.00
04123,-124.00,-240.00
04124,-124.00,-280.00
04125,-124.00,-600.00
04126,-128.00,-1080.00
04127,-120.00,-1440.00
04128,-100.00,-1680.00
