t, y_fer, y_ball, 
115946.44780667684, 0.000002453384726842475, 0.000002843614843651434 
115946.44780667934, 0.0000024525823982786123, 0.0000028436314818400097 
115946.44780668184, 0.0000024517797894457174, 0.0000028436481199672734 
115946.44780668434, 0.000002450976900080049, 0.000002843664758033224 
115946.44780668683, 0.0000024501737299174254, 0.000002843681396037862 
115946.44780668934, 0.000002449370278693223, 0.0000028436980339811885 
115946.44780669184, 0.0000024485665461423724, 0.000002843714671863202 
115946.44780669434, 0.0000024477625319993606, 0.0000028437313096839024 
115946.44780669684, 0.000002446958235998229, 0.000002843747947443291 
115946.44780669933, 0.000002446153657872571, 0.0000028437645851413668 
115946.44780670184, 0.0000024453487973555328, 0.0000028437812227781303 
115946.44780670434, 0.000002444543654179811, 0.0000028437978603535813 
115946.44780670684, 0.000002443738228077653, 0.0000028438144978677194 
115946.44780670934, 0.000002442932518780855, 0.0000028438311353205454 
115946.44780671183, 0.0000024421265260207614, 0.000002843847772712059 
115946.44780671434, 0.000002441320249528261, 0.00000284386441004226 
115946.44780671684, 0.000002440513689033791, 0.0000028438810473111486 
115946.44780671934, 0.000002439706844267332, 0.000002843897684518724 
115946.44780672184, 0.0000024388997149584094, 0.0000028439143216649875 
115946.44780672433, 0.0000024380923008360897, 0.0000028439309587499387 
115946.44780672684, 0.0000024372846016289816, 0.000002843947595773577 
115946.44780672934, 0.000002436476617065234, 0.0000028439642327359027 
115946.44780673184, 0.000002435668346872535, 0.000002843980869636916 
115946.44780673433, 0.000002434859790778111, 0.0000028439975064766172 
115946.44780673683, 0.000002434050948508726, 0.0000028440141432550056 
115946.44780673934, 0.000002433241819790679, 0.0000028440307799720814 
115946.44780674184, 0.000002432432404349805, 0.000002844047416627845 
115946.44780674434, 0.000002431622701911472, 0.0000028440640532222957 
115946.44780674683, 0.0000024308127122005817, 0.000002844080689755434 
115946.44780674933, 0.0000024300024349415667, 0.00000284409732622726 
115946.44780675184, 0.00000242919186985839, 0.0000028441139626377735 
115946.44780675434, 0.0000024283810166745445, 0.000002844130598986974 
115946.44780675684, 0.0000024275698751130517, 0.0000028441472352748626 
115946.44780675933, 0.000002426758444896459, 0.0000028441638715014386 
115946.44780676183, 0.0000024259467257468407, 0.000002844180507666702 
115946.44780676434, 0.0000024251347173857976, 0.0000028441971437706527 
115946.44780676684, 0.000002424322419534451, 0.0000028442137798132913 
115946.44780676934, 0.0000024235098319134475, 0.000002844230415794617 
115946.44780677183, 0.0000024226969542429543, 0.0000028442470517146306 
115946.44780677433, 0.000002421883786242659, 0.0000028442636875733317 
115946.44780677684, 0.000002421070327631769, 0.0000028442803233707195 
115946.44780677934, 0.0000024202565781290092, 0.0000028442969591067957 
115946.44780678184, 0.000002419442537452622, 0.0000028443135947815594 
115946.44780678433, 0.000002418628205320365, 0.00000284433023039501 
115946.44780678683, 0.000002417813581449511, 0.0000028443468659471485 
115946.44780678934, 0.0000024169986655568463, 0.0000028443635014379744 
115946.44780679184, 0.0000024161834573586696, 0.0000028443801368674877 
115946.44780679434, 0.00000241536795657079, 0.0000028443967722356886 
115946.44780679683, 0.000002414552162908528, 0.0000028444134075425774 
115946.44780679933, 0.0000024137360760867115, 0.000002844430042788153 
115946.44780680184, 0.000002412919695819677, 0.0000028444466779724163 
115946.44780680434, 0.0000024121030218212675, 0.0000028444633130953673 
115946.44780680684, 0.000002411286053804831, 0.0000028444799481570058 
115946.44780680933, 0.0000024104687914832196, 0.0000028444965831573317 
115946.44780681183, 0.0000024096512345687885, 0.000002844513218096345 
115946.44780681434, 0.000002408833382773394, 0.000002844529852974046 
115946.44780681684, 0.0000024080152358083942, 0.0000028445464877904344 
115946.44780681934, 0.0000024071967933846454, 0.0000028445631225455105 
115946.44780682183, 0.000002406378055212502, 0.000002844579757239274 
115946.44780682433, 0.000002405559021001817, 0.0000028445963918717244 
115946.44780682684, 0.0000024047396904619364, 0.000002844613026442863 
115946.44780682934, 0.0000024039200633017034, 0.000002844629660952689 
115946.44780683184, 0.000002403100139229452, 0.0000028446462954012024 
115946.44780683433, 0.0000024022799179530105, 0.000002844662929788403 
115946.44780683683, 0.0000024014593991796963, 0.0000028446795641142915 
115946.44780683934, 0.000002400638582616317, 0.0000028446961983788677 
115946.44780684184, 0.0000023998174679691694, 0.000002844712832582131 
115946.44780684434, 0.0000023989960549440357, 0.000002844729466724082 
115946.44780684683, 0.0000023981743432461846, 0.0000028447461008047203 
115946.44780684933, 0.00000239735233258037, 0.000002844762734824046 
115946.44780685184, 0.000002396530022650829, 0.0000028447793687820596 
115946.44780685434, 0.00000239570741316128, 0.0000028447960026787605 
115946.44780685684, 0.0000023948845038149236, 0.000002844812636514149 
115946.44780685933, 0.0000023940612943144386, 0.0000028448292702882245 
115946.44780686183, 0.0000023932377843619826, 0.000002844845904000988 
115946.44780686434, 0.0000023924139736591915, 0.000002844862537652439 
115946.44780686684, 0.0000023915898619071736, 0.0000028448791712425775 
115946.44780686934, 0.000002390765448806516, 0.0000028448958047714036 
115946.44780687183, 0.0000023899407340572763, 0.0000028449124382389167 
115946.44780687433, 0.000002389115717358984, 0.000002844929071645118 
115946.44780687684, 0.00000238829039841064, 0.000002844945704990006 
115946.44780687934, 0.000002387464776910715, 0.000002844962338273582 
115946.44780688184, 0.000002386638852557146, 0.0000028449789714958454 
115946.44780688433, 0.000002385812625047339, 0.000002844995604656796 
115946.44780688683, 0.0000023849860940781636, 0.000002845012237756435 
115946.44780688934, 0.0000023841592593459533, 0.0000028450288707947606 
115946.44780689184, 0.0000023833321205465067, 0.0000028450455037717744 
115946.44780689434, 0.000002382498109147556, 0.0000028450621366874748 
115946.44780689683, 0.000002381676929526396, 0.000002845078769541863 
115946.44780689933, 0.0000023808488766946284, 0.0000028450954023349394 
115946.44780690184, 0.0000023800205185734135, 0.000002845112035066703 
115946.44780690434, 0.000002379191854855842, 0.0000028451286677371537 
115946.44780690684, 0.000002378356304886119, 0.0000028451453003462917 
115946.44780690933, 0.000002377533609401268, 0.0000028451619328941177 
115946.44780691183, 0.000002376704027047716, 0.000002845178565380631 
115946.44780691434, 0.0000023758741378647064, 0.000002845195197805832 
115946.44780691684, 0.0000023750439415425913, 0.0000028452118301697202 
115946.44780691934, 0.0000023742068452408456, 0.0000028452284624722963 
115946.44780692183, 0.0000023733826262396895, 0.00000284524509471356 
115946.44780692433, 0.00000237255150663684, 0.000002845261726893511 
115946.44780692684, 0.000002371720078650758, 0.0000028452783590121495 
115946.44780692934, 0.0000023708883419690213, 0.0000028452949910694747 
115946.44780693184, 0.000002370049691504629, 0.0000028453116230654884 
115946.44780693433, 0.000002369223941266101, 0.0000028453282550001895 
115946.44780693683, 0.0000023683912766172733, 0.0000028453448868735778 
115946.44780693934, 0.0000023675583020175003, 0.000002845361518685654 
115946.44780694184, 0.000002366725017151552, 0.000002845378150436417 
115946.44780694434, 0.0000023658848046236488, 0.000002845394782125868 
115946.44780694683, 0.000002365057515357379, 0.0000028454114137540064 
115946.44780694933, 0.0000023642232977958593, 0.0000028454280453208327 
115946.44780695184, 0.0000023633887687015703, 0.0000028454446768263456 
115946.44780695434, 0.00000236255392775644, 0.0000028454613082705465 
115946.44780695684, 0.0000023617121451930453, 0.000002845477939653435 
115946.44780695933, 0.000002360883309038493, 0.000002845494570975011 
115946.44780696183, 0.000002360047530626659, 0.0000028455112022352747 
115946.44780696434, 0.0000023592114390859445, 0.0000028455278334342253 
115946.44780696684, 0.000002358375034095398, 0.0000028455444645718638 
115946.44780696934, 0.0000023575316734525226, 0.0000028455610956481898 
115946.44780697183, 0.0000023567012824780934, 0.000002845577726663203 
115946.44780697433, 0.000002355863935206524, 0.000002845594357616904 
115946.44780697684, 0.0000023550262731954946, 0.000002845610988509292 
115946.44780697934, 0.000002354181644248395, 0.000002845627619340368 
115946.44780698184, 0.0000023533433492818786, 0.0000028456442501101318 
115946.44780698433, 0.0000023525113954840313, 0.0000028456608808185825 
115946.44780698683, 0.000002351672471270601, 0.0000028456775114657207 
115946.44780698934, 0.0000023508332306924813, 0.000002845694142051547 
115946.44780699184, 0.000002349987009002355, 0.00000284571077257606 
115946.44780699434, 0.0000023491471321964646, 0.0000028457274030392614 
115946.44780699683, 0.0000023483136074988016, 0.0000028457440334411497 
115946.44780699933, 0.0000023474730981877614, 0.000002845760663781725 
115946.44780700184, 0.0000023466322708719637, 0.000002845777294060989 
115946.44780700434, 0.000002345784448188328, 0.0000028457939242789397 
115946.44780700684, 0.0000023449429813425737, 0.000002845810554435578 
115946.44780700933, 0.0000023441078775949155, 0.000002845827184530904 
115946.44780701183, 0.0000023432657749559557, 0.0000028458438145649174 
115946.44780701434, 0.0000023424233526571474, 0.0000028458604445376184 
115946.44780701684, 0.0000023415739206539844, 0.000002845877074449007 
115946.44780701934, 0.000002340730855492747, 0.000002845893704299083 
115946.44780702183, 0.0000023398941644701933, 0.000002845910334087846 
115946.44780702433, 0.000002339050460197496, 0.000002845926963815297 
115946.44780702684, 0.000002338206434594641, 0.0000028459435934814355 
115946.44780702934, 0.000002337355384869438, 0.000002845960223086261 
115946.44780703184, 0.0000023365107130410093, 0.0000028459768526297748 
115946.44780703433, 0.0000023356724264429835, 0.0000028459934821119754 
115946.44780703684, 0.0000023348271121542563, 0.000002846010111532864 
115946.44780703934, 0.0000023339814748496485, 0.00000284602674089244 
115946.44780704184, 0.000002333128798922415, 0.0000028460433701907035 
115946.44780704434, 0.0000023322825119980236, 0.0000028460599994276542 
115946.44780704683, 0.0000023314426214473026, 0.0000028460766286032925 
115946.44780704934, 0.0000023305956886827947, 0.0000028460932577176183 
115946.44780705184, 0.0000023297484312010745, 0.000002846109886770632 
115946.44780705434, 0.0000023288941205133474, 0.000002846126515762333 
115946.44780705684, 0.0000023280462099861664, 0.000002846143144692721 
115946.44780705933, 0.0000023272047070278934, 0.000002846159773561797 
115946.44780706184, 0.0000023263561472494, 0.0000028461764023695606 
115946.44780706434, 0.00000232550726103655, 0.0000028461930311160115 
115946.44780706684, 0.0000023246513069503813, 0.00000284620965980115 
115946.44780706934, 0.000002323801764234521, 0.0000028462262884249755 
115946.44780707183, 0.000002322958640335202, 0.000002846242916987489 
115946.44780707434, 0.0000023221084449250497, 0.00000284625954548869 
115946.44780707684, 0.000002321251169846734, 0.0000028462761739285785 
115946.44780707934, 0.0000023204003151443054, 0.0000028462928023071546 
115946.44780708184, 0.0000023195491315737878, 0.0000028463094306244177 
115946.44780708433, 0.0000023187043781202727, 0.0000028463260588803684 
115946.44780708684, 0.0000023178525383802855, 0.000002846342687075007 
115946.44780708934, 0.0000023169936041516215, 0.000002846359315208333 
115946.44780709184, 0.0000023161411016033908, 0.0000028463759432803468 
115946.44780709434, 0.0000023152882684311087, 0.000002846392571291047 
115946.44780709683, 0.000002314441876729553, 0.000002846409199240436 
115946.44780709934, 0.000002313588383880007, 0.0000028464258271285116 
115946.44780710184, 0.0000023127277816349564, 0.0000028464424549552753 
115946.44780710434, 0.0000023118736224281502, 0.0000028464590827207257 
115946.44780710683, 0.0000023110259138136957, 0.000002846475710424864 
115946.44780710933, 0.000002310171092099619, 0.0000028464923380676904 
115946.44780711184, 0.0000023093159372781734, 0.0000028465089656492037 
115946.44780711434, 0.000002308453658067208, 0.0000028465255931694046 
115946.44780711684, 0.000002307597833306005, 0.0000028465422206282926 
115946.44780711933, 0.000002306748470587865, 0.0000028465588480258686 
115946.44780712183, 0.0000023058919797518053, 0.000002846575475362132 
115946.44780712434, 0.0000023050351540124194, 0.000002846592102637083 
115946.44780712684, 0.0000023041711888014244, 0.0000028466087298507216 
115946.44780712934, 0.0000023033136895058612, 0.000002846625357003047 
115946.44780713183, 0.0000023024626637585847, 0.0000028466419840940607 
115946.44780713433, 0.0000023016044947867468, 0.0000028466586111237618 
115946.44780713684, 0.0000023007459890985774, 0.0000028466752380921504 
115946.44780713934, 0.0000022998803287677375, 0.000002846691864999226 
115946.44780714184, 0.0000022990211458726, 0.0000028467084918449893 
115946.44780714433, 0.000002298168448085937, 0.0000028467251186294404 
115946.44780714683, 0.0000022973085918788297, 0.0000028467417453525786 
115946.44780714934, 0.000002296448397125108, 0.000002846758372014405 
115946.44780715184, 0.000002295581032467772, 0.000002846774998614918 
115946.44780715434, 0.000002294720156821467, 0.000002846791625154119 
115946.44780715683, 0.000002293865777899249, 0.0000028468082516320072 
115946.44780715933, 0.0000022930042252705443, 0.0000028468248780485835 
115946.44780716184, 0.0000022921354904641332, 0.000002846841504403847 
115946.44780716434, 0.0000022912732539689657, 0.0000028468581306977973 
115946.44780716684, 0.00000229041067633237, 0.0000028468747569304358 
115946.44780716933, 0.0000022895546070913663, 0.000002846891383101762 
115946.44780717183, 0.0000022886913487667446, 0.0000028469080092117755 
115946.44780717434, 0.0000022878208928393456, 0.000002846924635260476 
115946.44780717684, 0.000002286956946898785, 0.0000028469412612478646 
115946.44780717934, 0.00000228609265794408, 0.0000028469578871739406 
115946.44780718183, 0.000002285234889112833, 0.000002846974513038704 
115946.44780718433, 0.000002284369915728809, 0.000002846991138842155 
115946.44780718684, 0.0000022834977292244306, 0.000002847007764584293 
115946.44780718934, 0.000002282632064438847, 0.000002847024390265119 
115946.44780719184, 0.0000022817660547483305, 0.0000028470410158846326 
115946.44780719433, 0.0000022809065769659748, 0.0000028470576414428337 
115946.44780719683, 0.0000022800398790686983, 0.000002847074266939722 
115946.44780719934, 0.0000022791659524400246, 0.0000028470908923752977 
115946.44780720184, 0.000002278298559318939, 0.000002847107517749561 
115946.44780720434, 0.0000022774308193838136, 0.000002847124143062512 
115946.44780720683, 0.0000022765696231988723, 0.0000028471407683141504 
115946.44780720933, 0.0000022757011912429132, 0.0000028471573935044763 
115946.44780721184, 0.0000022748255148500728, 0.0000028471740186334896 
115946.44780721434, 0.000002273956383810929, 0.0000028471906437011905 
115946.44780721684, 0.000002273086904030077, 0.0000028472072687075793 
115946.44780721933, 0.0000022722239798992376, 0.000002847223893652655 
115946.44780722183, 0.0000022713538042463478, 0.000002847240518536418 
115946.44780722434, 0.0000022704763683556598, 0.000002847257143358869 
115946.44780722684, 0.0000022696054897225815, 0.0000028472737681200076 
115946.44780722934, 0.00000226873426040131, 0.0000028472903928198336 
115946.44780723183, 0.00000226786959868818, 0.000002847307017458347 
115946.44780723433, 0.000002266997669606032, 0.0000028473236420355477 
115946.44780723684, 0.0000022661184643887338, 0.0000028473402665514362 
115946.44780723934, 0.000002265245828391255, 0.0000028473568910060123 
115946.44780724184, 0.0000022643728397400244, 0.000002847373515399276 
115946.44780724433, 0.0000022635064307138627, 0.000002847390139731226 
115946.44780724683, 0.0000022626327383747703, 0.0000028474067640018648 
115946.44780724934, 0.0000022617517539057208, 0.000002847423388211191 
115946.44780725184, 0.0000022608773506774926, 0.000002847440012359204 
115946.44780725434, 0.0000022600025928106233, 0.0000028474566364459053 
115946.44780725683, 0.0000022591344266450506, 0.000002847473260471293 
115946.44780725933, 0.00000225825201156289, 0.0000028474898844353694 
115946.44780726184, 0.000002257376187381023, 0.0000028475065083381327 
115946.44780726434, 0.000002256500006958504, 0.000002847523132179584 
115946.44780726684, 0.0000022556234698928557, 0.0000028475397559597224 
115946.44780726933, 0.0000022547535366645448, 0.000002847556379678548 
115946.44780727183, 0.0000022538693242182777, 0.0000028475730033360612 
115946.44780727434, 0.0000022529917148004094, 0.0000028475896269322626 
115946.44780727684, 0.000002252113747121527, 0.000002847606250467151 
115946.44780727934, 0.0000022512354207751574, 0.000002847622873940727 
115946.44780728183, 0.000002250363710462496, 0.00000284763949735299 
115946.44780728433, 0.0000022494776904500277, 0.000002847656120703941 
115946.44780728684, 0.000002248598285654282, 0.0000028476727439935796 
115946.44780728934, 0.000002247718520557073, 0.0000028476893672219056 
115946.44780729184, 0.000002246838394747875, 0.0000028477059903889183 
115946.44780729433, 0.000002245964897229607, 0.0000028477226134946194 
115946.44780729683, 0.000002245077059347326, 0.000002847739236539008 
115946.44780729934, 0.000002244195848930831, 0.000002847755859522084 
115946.44780730184, 0.0000022433142761520554, 0.0000028477724824438474 
115946.44780730434, 0.000002242432340596366, 0.000002847789105304298 
115946.44780730683, 0.0000022415570456502085, 0.0000028478057281034364 
115946.44780730933, 0.0000022406673794915747, 0.0000028478223508412626 
115946.44780731184, 0.0000022397843531090568, 0.000002847838973517776 
115946.44780731434, 0.0000022389009622827897, 0.000002847855596132977 
115946.44780731684, 0.0000022380172065939767, 0.000002847872218686865 
115946.44780731933, 0.0000022371401038952105, 0.0000028478888411794413 
115946.44780732183, 0.0000022362485989493217, 0.0000028479054636107047 
115946.44780732434, 0.000002235363746151677, 0.0000028479220859806556 
115946.44780732684, 0.0000022344785268078752, 0.0000028479387082892936 
115946.44780732934, 0.000002233592940494896, 0.0000028479553305366196 
115946.44780733183, 0.0000022327140196149344, 0.000002847971952722633 
115946.44780733433, 0.000002231820665265064, 0.000002847988574847334 
115946.44780733684, 0.0000022309339754979023, 0.0000028480051969107225 
115946.44780733934, 0.0000022300469170609416, 0.000002848021818912798 
115946.44780734184, 0.000002229159489526879, 0.0000028480384408535616 
115946.44780734433, 0.0000022282716924675475, 0.0000028480550627330127 
115946.44780734683, 0.000002227383525453915, 0.0000028480716845511513 
115946.44780734934, 0.0000022264949880560797, 0.0000028480883063079774 
115946.44780735184, 0.0000022256060798432696, 0.00000284810492800349 
115946.44780735434, 0.0000022247168003838385, 0.0000028481215496376913 
115946.44780735683, 0.000002223827149245265, 0.00000284813817121058 
115946.44780735933, 0.000002222937125994148, 0.0000028481547927221557 
115946.44780736184, 0.0000022220467301962067, 0.000002848171414172419 
115946.44780736434, 0.000002221155961416276, 0.00000284818803556137 
115946.44780736684, 0.000002220264819218305, 0.000002848204656889008 
115946.44780736933, 0.0000022193733031653554, 0.0000028482212781553344 
115946.44780737183, 0.000002218481412819596, 0.0000028482378993603478 
115946.44780737434, 0.000002217589147742305, 0.0000028482545205040482 
115946.44780737684, 0.00000221669650749386, 0.000002848271141586437 
115946.44780737934, 0.0000022158034916337446, 0.000002848287762607513 
115946.44780738183, 0.0000022149100997205392, 0.0000028483043835672764 
115946.44780738433, 0.00000221401633131192, 0.0000028483210044657274 
115946.44780738684, 0.0000022131221859646574, 0.0000028483376253028654 
115946.44780738934, 0.0000022122276632346144, 0.0000028483542460786914 
115946.44780739184, 0.0000022113327626767395, 0.000002848370866793205 
115946.44780739433, 0.0000022104374838450705, 0.000002848387487446406 
115946.44780739683, 0.0000022095418262927254, 0.000002848404108038294 
115946.44780739934, 0.000002208645789571905, 0.00000284842072856887 
115946.44780740184, 0.0000022077493732338873, 0.0000028484373490381334 
115946.44780740434, 0.000002206852576829026, 0.0000028484539694460845 
115946.44780740683, 0.0000022059553999067473, 0.000002848470589792723 
115946.44780740933, 0.0000022050578420155477, 0.0000028484872100780485 
115946.44780741184, 0.0000022041599027029904, 0.000002848503830302062 
115946.44780741434, 0.000002203261581515705, 0.000002848520450464763 
115946.44780741684, 0.0000022023628779993813, 0.0000028485370705661517 
115946.44780741933, 0.0000022014637916987696, 0.0000028485536906062275 
115946.44780742184, 0.000002200564322157676, 0.000002848570310584991 
115946.44780742434, 0.0000021996644689189614, 0.0000028485869305024417 
115946.44780742684, 0.0000021987642315245374, 0.00000284860355035858 
115946.44780742934, 0.000002197863609515364, 0.000002848620170153406 
115946.44780743183, 0.0000021969626024314468, 0.000002848636789886919 
115946.44780743434, 0.0000021960612098118347, 0.0000028486534095591203 
115946.44780743684, 0.000002195159431194616, 0.0000028486700291700088 
115946.44780743934, 0.0000021942572661169173, 0.0000028486866487195848 
115946.44780744184, 0.0000021933547141148995, 0.0000028487032682078483 
115946.44780744433, 0.0000021924517747237544, 0.000002848719887634799 
115946.44780744684, 0.000002191548447477704, 0.0000028487365070004374 
115946.44780744934, 0.000002190644731909995, 0.000002848753126304763 
115946.44780745184, 0.0000021897406275528996, 0.0000028487697455477766 
115946.44780745434, 0.0000021888361339377076, 0.0000028487863647294777 
115946.44780745683, 0.0000021879312505947284, 0.000002848802983849866 
115946.44780745934, 0.0000021870259770532852, 0.0000028488196029089416 
115946.44780746184, 0.0000021861203128417145, 0.0000028488362219067053 
115946.44780746434, 0.000002185214257487359, 0.000002848852840843156 
115946.44780746684, 0.00000218430781051657, 0.0000028488694597182943 
115946.44780746933, 0.0000021834009714547004, 0.00000284888607853212 
115946.44780747184, 0.000002182493739826104, 0.000002848902697284634 
115946.44780747434, 0.0000021815861151541326, 0.0000028489193159758347 
115946.44780747684, 0.00000218067809696113, 0.0000028489359346057235 
115946.44780747934, 0.000002179769684768434, 0.000002848952553174299 
115946.44780748183, 0.0000021788608780963684, 0.0000028489691716815623 
115946.44780748434, 0.000002177951676464245, 0.0000028489857901275133 
115946.44780748684, 0.0000021770420793903555, 0.0000028490024085121517 
115946.44780748934, 0.0000021761320863919733, 0.0000028490190268354777 
115946.44780749183, 0.000002175221696985346, 0.0000028490356450974907 
115946.44780749433, 0.0000021743109106856965, 0.0000028490522632981917 
115946.44780749684, 0.0000021733997270072173, 0.0000028490688814375802 
115946.44780749934, 0.0000021724881454630674, 0.0000028490854995156563 
115946.44780750184, 0.000002171576165565372, 0.00000284910211753242 
115946.44780750433, 0.000002170663786825216, 0.0000028491187354878705 
115946.44780750683, 0.0000021697510087526423, 0.000002849135353382009 
115946.44780750934, 0.0000021688378308566494, 0.0000028491519712148348 
115946.44780751184, 0.000002167924252645188, 0.0000028491685889863484 
115946.44780751434, 0.000002167010273625157, 0.000002849185206696549 
115946.44780751683, 0.000002166095893302401, 0.0000028492018243454374 
115946.44780751933, 0.000002165181111181708, 0.0000028492184419330136 
115946.44780752184, 0.000002164265926766803, 0.000002849235059459277 
115946.44780752434, 0.0000021633503395603503, 0.000002849251676924228 
115946.44780752684, 0.0000021624343490639453, 0.000002849268294327866 
115946.44780752933, 0.000002161517954778114, 0.000002849284911670192 
115946.44780753183, 0.000002160601156202309, 0.0000028493015289512057 
115946.44780753434, 0.0000021596839528349048, 0.0000028493181461709066 
115946.44780753684, 0.000002158766344173198, 0.000002849334763329295 
115946.44780753934, 0.0000021578483297134027, 0.0000028493513804263706 
115946.44780754183, 0.000002156929908950644, 0.000002849367997462134 
115946.44780754433, 0.000002156011081378959, 0.000002849384614436585 
115946.44780754684, 0.0000021550918464912933, 0.0000028494012313497235 
115946.44780754934, 0.0000021541722037794945, 0.000002849417848201549 
115946.44780755184, 0.00000215325215273431, 0.0000028494344649920626 
115946.44780755433, 0.000002152331692845388, 0.0000028494510817212637 
115946.44780755683, 0.000002151410823601266, 0.0000028494676983891523 
115946.44780755934, 0.0000021504895444893764, 0.0000028494843149957284 
115946.44780756184, 0.000002149567854996036, 0.000002849500931540991 
115946.44780756434, 0.000002148645754606447, 0.0000028495175480249423 
115946.44780756683, 0.0000021477232428046906, 0.000002849534164447581 
115946.44780756933, 0.0000021468003190737274, 0.0000028495507808089067 
115946.44780757184, 0.0000021458769828953886, 0.0000028495673971089204 
115946.44780757434, 0.0000021449532337503783, 0.0000028495840133476208 
115946.44780757684, 0.0000021440290711182672, 0.000002849600629525009 
115946.44780757933, 0.000002143104494477487, 0.0000028496172456410853 
115946.44780758183, 0.0000021421795033053332, 0.0000028496338616958487 
115946.44780758434, 0.000002141254097077954, 0.000002849650477689299 
115946.44780758684, 0.000002140328275270353, 0.000002849667093621438 
115946.44780758934, 0.0000021394020373563822, 0.000002849683709492264 
115946.44780759183, 0.0000021384753828087396, 0.0000028497003253017773 
115946.44780759433, 0.0000021375483110989668, 0.0000028497169410499783 
115946.44780759684, 0.0000021366208216974423, 0.0000028497335567368663 
115946.44780759934, 0.000002135692914073382, 0.0000028497501723624423 
115946.44780760184, 0.0000021347645876948324, 0.000002849766787926706 
115946.44780760433, 0.000002133835842028668, 0.000002849783403429657 
115946.44780760683, 0.0000021329066765405883, 0.0000028498000188712954 
115946.44780760934, 0.0000021319770906951144, 0.000002849816634251621 
115946.44780761184, 0.000002131047083955584, 0.0000028498332495706343 
115946.44780761434, 0.000002130116655784148, 0.0000028498498648283354 
115946.44780761683, 0.0000021291858056417684, 0.000002849866480024724 
115946.44780761933, 0.0000021282545329882137, 0.0000028498830951597993 
115946.44780762184, 0.000002127322837282054, 0.000002849899710233563 
115946.44780762434, 0.000002126390717980659, 0.0000028499163252460138 
115946.44780762684, 0.0000021254581745401943, 0.0000028499329401971525 
115946.44780762933, 0.000002124525206415616, 0.0000028499495550869783 
115946.44780763183, 0.0000021235918130606685, 0.0000028499661699154917 
115946.44780763434, 0.0000021226579939278806, 0.0000028499827846826925 
115946.44780763684, 0.0000021217237484685605, 0.000002849999399388581 
115946.44780763934, 0.000002120789076132794, 0.000002850016014033157 
115946.44780764183, 0.0000021198539763694387, 0.0000028500326286164206 
115946.44780764433, 0.0000021189184486261214, 0.000002850049243138371 
115946.44780764684, 0.0000021179824923492345, 0.0000028500658575990096 
115946.44780764934, 0.000002117046106983931, 0.0000028500824719983356 
115946.44780765184, 0.000002116109291974121, 0.000002850099086336349 
115946.44780765433, 0.0000021151720467624683, 0.0000028501157006130497 
115946.44780765683, 0.0000021142343707903867, 0.000002850132314828438 
115946.44780765934, 0.0000021132962634980353, 0.0000028501489289825142 
115946.44780766184, 0.0000021123577243243148, 0.000002850165543075278 
115946.44780766434, 0.0000021114187527068643, 0.0000028501821571067285 
115946.44780766683, 0.0000021104793480820555, 0.0000028501987710768667 
115946.44780766933, 0.000002109539509884991, 0.000002850215384985693 
115946.44780767184, 0.0000021085992375494988, 0.000002850231998833206 
115946.44780767434, 0.0000021076585305081294, 0.0000028502486126194072 
115946.44780767684, 0.0000021067173881921503, 0.0000028502652263442955 
115946.44780767933, 0.000002105775810031543, 0.0000028502818400078713 
115946.44780768183, 0.0000021048337954549995, 0.0000028502984536101346 
115946.44780768434, 0.0000021038913438899156, 0.000002850315067151086 
115946.44780768684, 0.000002102948454762391, 0.0000028503316806307242 
115946.44780768934, 0.0000021019976390189125, 0.00000285034829404905 
115946.44780769183, 0.000002101061361517897, 0.0000028503649074060635 
115946.44780769433, 0.000002100117156246595, 0.0000028503815207017644 
115946.44780769684, 0.00000209917251110418, 0.000002850398133936153 
115946.44780769934, 0.0000020982274255101967, 0.000002850414747109229 
115946.44780770184, 0.0000020972743929377016, 0.000002850431360220992 
115946.44780770433, 0.0000020963359306390815, 0.000002850447973271443 
115946.44780770683, 0.0000020953895201944063, 0.0000028504645862605814 
115946.44780770934, 0.0000020944426669630652, 0.0000028504811991884074 
115946.44780771184, 0.0000020934953703579446, 0.000002850497812054921 
115946.44780771434, 0.000002092540106262736, 0.0000028505144248601216 
115946.44780771683, 0.000002091599444671181, 0.0000028505310376040098 
115946.44780771933, 0.00000209065081440857, 0.000002850547650286586 
115946.44780772184, 0.000002089701738410235, 0.0000028505642629078495 
115946.44780772434, 0.0000020887522160822953, 0.0000028505808754678003 
115946.44780772684, 0.000002087794705601808, 0.0000028505974879664385 
115946.44780772933, 0.0000020868518300552493, 0.0000028506141004037643 
115946.44780773183, 0.000002085900965161535, 0.000002850630712779778 
115946.44780773434, 0.0000020849496515489912, 0.000002850647325094479 
115946.44780773684, 0.0000020839978886168647, 0.000002850663937347867 
115946.44780773934, 0.000002083038116716951, 0.000002850680549539943 
115946.44780774183, 0.0000020820930123838965, 0.0000028506971616707064 
115946.44780774433, 0.000002081139897874587, 0.0000028507137737401577 
115946.44780774684, 0.0000020801863316287484, 0.000002850730385748296 
115946.44780774934, 0.00000207923231303864, 0.0000028507469976951216 
115946.44780775184, 0.0000020782702645107966, 0.000002850763609580635 
115946.44780775433, 0.0000020773229163875927, 0.000002850780221404836 
115946.44780775683, 0.0000020763675371040995, 0.0000028507968331677245 
115946.44780775934, 0.0000020754117030312206, 0.0000028508134448693005 
115946.44780776184, 0.000002074455413554114, 0.0000028508300565095636 
